BBB Time,Laser
02:04:19.265,0.04999999701976776
02:04:19.362,0.04999999701976776
02:04:19.459,0.04999999701976776
02:04:19.562,0.04999999701976776
02:04:19.664,0.04999999701976776
02:04:19.767,0.03999999910593033
02:04:19.873,0.04999999701976776
02:04:19.962,0.04999999701976776
02:04:20.065,0.04999999701976776
02:04:20.164,0.04999999701976776
02:04:20.259,0.04999999701976776
02:04:20.362,0.04999999701976776
02:04:20.462,0.04999999701976776
02:04:20.559,0.04999999701976776
02:04:20.662,0.04999999701976776
02:04:20.769,0.04999999701976776
02:04:20.877,0.04999999701976776
02:04:20.962,0.04999999701976776
02:04:21.064,0.05999999865889549
02:04:21.166,0.05999999865889549
02:04:21.261,0.05999999865889549
02:04:21.366,0.05999999865889549
02:04:21.459,0.04999999701976776
02:04:21.561,0.04999999701976776
02:04:21.664,0.04999999701976776
02:04:21.761,0.04999999701976776
02:04:21.873,0.04999999701976776
02:04:21.961,0.04999999701976776
02:04:22.058,0.04999999701976776
02:04:22.158,0.04999999701976776
02:04:22.263,0.04999999701976776
02:04:22.366,0.04999999701976776
02:04:22.465,0.04999999701976776
02:04:22.561,0.04999999701976776
02:04:22.663,0.04999999701976776
02:04:22.758,0.04999999701976776
02:04:22.866,0.04999999701976776
02:04:22.961,0.04999999701976776
02:04:23.063,0.04999999701976776
02:04:23.166,0.05999999865889549
02:04:23.258,0.04999999701976776
02:04:23.365,0.04999999701976776
02:04:23.461,0.04999999701976776
02:04:23.558,0.04999999701976776
02:04:23.658,0.04999999701976776
02:04:23.760,0.04999999701976776
02:04:23.868,0.04999999701976776
02:04:23.960,0.04999999701976776
02:04:24.063,0.04999999701976776
02:04:24.162,0.04999999701976776
02:04:24.262,0.04999999701976776
02:04:24.358,0.04999999701976776
02:04:24.463,0.04999999701976776
02:04:24.557,0.04999999701976776
02:04:24.660,0.04999999701976776
02:04:24.759,0.04999999701976776
02:04:24.863,0.04999999701976776
02:04:24.960,0.04999999701976776
02:04:25.057,0.04999999701976776
02:04:25.164,0.04999999701976776
02:04:25.268,0.04999999701976776
02:04:25.362,0.04999999701976776
02:04:25.457,0.04999999701976776
02:04:25.564,0.05999999865889549
02:04:25.657,0.04999999701976776
02:04:25.760,0.04999999701976776
02:04:25.872,0.04999999701976776
02:04:25.960,0.04999999701976776
02:04:26.062,0.04999999701976776
02:04:26.160,0.04999999701976776
02:04:26.260,0.04999999701976776
02:04:26.367,0.04999999701976776
02:04:26.462,0.04999999701976776
02:04:26.559,0.04999999701976776
02:04:26.670,0.04999999701976776
02:04:26.757,0.04999999701976776
02:04:26.870,0.04999999701976776
02:04:26.969,0.04999999701976776
02:04:27.060,0.04999999701976776
02:04:27.164,0.04999999701976776
02:04:27.256,0.04999999701976776
02:04:27.359,0.04999999701976776
02:04:27.456,0.04999999701976776
02:04:27.566,0.04999999701976776
02:04:27.656,0.04999999701976776
02:04:27.756,0.04999999701976776
02:04:27.862,0.04999999701976776
02:04:27.959,0.04999999701976776
02:04:28.064,0.04999999701976776
02:04:28.158,0.04999999701976776
02:04:28.261,0.04999999701976776
02:04:28.359,0.04999999701976776
02:04:28.458,0.04999999701976776
02:04:28.558,0.04999999701976776
02:04:28.658,0.04999999701976776
02:04:28.758,0.04999999701976776
02:04:28.869,0.04999999701976776
02:04:28.958,0.04999999701976776
02:04:29.055,0.04999999701976776
02:04:29.162,0.04999999701976776
02:04:29.253,0.04999999701976776
02:04:29.362,0.04999999701976776
02:04:29.455,0.04999999701976776
02:04:29.555,0.04999999701976776
02:04:29.660,0.04999999701976776
02:04:29.762,0.04999999701976776
02:04:29.862,0.04999999701976776
02:04:29.957,0.04999999701976776
02:04:30.054,0.04999999701976776
02:04:30.162,0.04999999701976776
02:04:30.257,0.04999999701976776
02:04:30.354,0.04999999701976776
02:04:30.457,0.05999999865889549
02:04:30.561,0.04999999701976776
02:04:30.654,0.04999999701976776
02:04:30.756,0.04999999701976776
02:04:30.871,0.04999999701976776
02:04:30.964,0.04999999701976776
02:04:31.058,0.04999999701976776
02:04:31.158,0.04999999701976776
02:04:31.256,0.04999999701976776
02:04:31.353,0.04999999701976776
02:04:31.458,0.04999999701976776
02:04:31.556,0.04999999701976776
02:04:31.663,0.04999999701976776
02:04:31.762,0.04999999701976776
02:04:31.860,0.04999999701976776
02:04:31.953,0.04999999701976776
02:04:32.052,0.04999999701976776
02:04:32.157,0.04999999701976776
02:04:32.257,0.04999999701976776
02:04:32.355,0.04999999701976776
02:04:32.452,0.04999999701976776
02:04:32.552,0.04999999701976776
02:04:32.652,0.04999999701976776
02:04:32.754,0.04999999701976776
02:04:32.867,0.04999999701976776
02:04:32.952,0.04999999701976776
02:04:33.052,0.04999999701976776
02:04:33.152,0.04999999701976776
02:04:33.257,0.04999999701976776
02:04:33.355,0.04999999701976776
02:04:33.457,0.04999999701976776
02:04:33.552,0.05999999865889549
02:04:33.657,0.05999999865889549
02:04:33.751,0.04999999701976776
02:04:33.859,0.04999999701976776
02:04:33.951,0.04999999701976776
02:04:34.056,0.04999999701976776
02:04:34.151,0.04999999701976776
02:04:34.254,0.04999999701976776
02:04:34.354,0.04999999701976776
02:04:34.451,0.04999999701976776
02:04:34.558,0.04999999701976776
02:04:34.649,0.04999999701976776
02:04:34.751,0.04999999701976776
02:04:34.854,0.05999999865889549
02:04:34.958,0.04999999701976776
02:04:35.051,0.04999999701976776
02:04:35.153,0.04999999701976776
02:04:35.250,0.04999999701976776
02:04:35.358,0.04999999701976776
02:04:35.453,0.05999999865889549
02:04:35.553,0.05999999865889549
02:04:35.655,0.05999999865889549
02:04:35.755,0.04999999701976776
02:04:35.867,0.05999999865889549
02:04:35.950,0.05999999865889549
02:04:36.053,0.05999999865889549
02:04:36.150,0.04999999701976776
02:04:36.250,0.04999999701976776
02:04:36.357,0.04999999701976776
02:04:36.457,0.04999999701976776
02:04:36.557,0.04999999701976776
02:04:36.653,0.04999999701976776
02:04:36.760,0.04999999701976776
02:04:36.857,0.05999999865889549
02:04:36.952,0.04999999701976776
02:04:37.054,0.04999999701976776
02:04:37.152,0.04999999701976776
02:04:37.256,0.04999999701976776
02:04:37.357,0.04999999701976776
02:04:37.449,0.04999999701976776
02:04:37.552,0.04999999701976776
02:04:37.652,0.04999999701976776
02:04:37.752,0.04999999701976776
02:04:37.857,0.04999999701976776
02:04:37.951,0.04999999701976776
02:04:38.051,0.04999999701976776
02:04:38.152,0.04999999701976776
02:04:38.249,0.04999999701976776
02:04:38.352,0.04999999701976776
02:04:38.456,0.04999999701976776
02:04:38.549,0.04999999701976776
02:04:38.649,0.04999999701976776
02:04:38.748,0.04999999701976776
02:04:38.856,0.04999999701976776
02:04:38.948,0.04999999701976776
02:04:39.046,0.04999999701976776
02:04:39.153,0.04999999701976776
02:04:39.251,0.04999999701976776
02:04:39.351,0.04999999701976776
02:04:39.448,0.04999999701976776
02:04:39.550,0.04999999701976776
02:04:39.655,0.04999999701976776
02:04:39.748,0.04999999701976776
02:04:39.854,0.04999999701976776
02:04:39.950,0.05999999865889549
02:04:40.053,0.05999999865889549
02:04:40.147,0.05999999865889549
02:04:40.247,0.05999999865889549
02:04:40.357,0.04999999701976776
02:04:40.450,0.04999999701976776
02:04:40.550,0.04999999701976776
02:04:40.654,0.04999999701976776
02:04:40.749,0.04999999701976776
02:04:40.850,0.04999999701976776
02:04:40.949,0.04999999701976776
02:04:41.049,0.04999999701976776
02:04:41.149,0.04999999701976776
02:04:41.251,0.04999999701976776
02:04:41.356,0.04999999701976776
02:04:41.449,0.04999999701976776
02:04:41.556,0.04999999701976776
02:04:41.646,0.04999999701976776
02:04:41.751,0.04999999701976776
02:04:41.863,0.04999999701976776
02:04:41.948,0.04999999701976776
02:04:42.048,0.04999999701976776
02:04:42.146,0.04999999701976776
02:04:42.248,0.04999999701976776
02:04:42.348,0.04999999701976776
02:04:42.445,0.04999999701976776
02:04:42.550,0.04999999701976776
02:04:42.650,0.04999999701976776
02:04:42.748,0.04999999701976776
02:04:42.872,0.04999999701976776
02:04:42.959,0.04999999701976776
02:04:43.052,0.04999999701976776
02:04:43.147,0.04999999701976776
02:04:43.250,0.04999999701976776
02:04:43.345,0.04999999701976776
02:04:43.445,0.04999999701976776
02:04:43.547,0.04999999701976776
02:04:43.644,0.04999999701976776
02:04:43.744,0.04999999701976776
02:04:43.860,0.04999999701976776
02:04:43.949,0.05999999865889549
02:04:44.044,0.04999999701976776
02:04:44.151,0.04999999701976776
02:04:44.244,0.04999999701976776
02:04:44.347,0.04999999701976776
02:04:44.444,0.04999999701976776
02:04:44.542,0.03999999910593033
02:04:44.647,0.03999999910593033
02:04:44.747,0.03999999910593033
02:04:44.860,0.04999999701976776
02:04:44.951,0.04999999701976776
02:04:45.047,0.04999999701976776
02:04:45.149,0.04999999701976776
02:04:45.244,0.04999999701976776
02:04:45.347,0.04999999701976776
02:04:45.445,0.04999999701976776
02:04:45.544,0.03999999910593033
02:04:45.644,0.03999999910593033
02:04:45.744,0.03999999910593033
02:04:45.860,0.03999999910593033
02:04:45.947,0.04999999701976776
02:04:46.047,0.04999999701976776
02:04:46.147,0.04999999701976776
02:04:46.249,0.04999999701976776
02:04:46.354,0.04999999701976776
02:04:46.447,0.04999999701976776
02:04:46.546,0.04999999701976776
02:04:46.642,0.04999999701976776
02:04:46.746,0.04999999701976776
02:04:46.857,0.04999999701976776
02:04:46.946,0.04999999701976776
02:04:47.046,0.04999999701976776
02:04:47.144,0.04999999701976776
02:04:47.249,0.05999999865889549
02:04:47.349,0.04999999701976776
02:04:47.446,0.04999999701976776
02:04:47.548,0.04999999701976776
02:04:47.643,0.04999999701976776
02:04:47.741,0.04999999701976776
02:04:47.854,0.04999999701976776
02:04:47.946,0.04999999701976776
02:04:48.046,0.04999999701976776
02:04:48.150,0.04999999701976776
02:04:48.246,0.04999999701976776
02:04:48.343,0.04999999701976776
02:04:48.448,0.04999999701976776
02:04:48.543,0.04999999701976776
02:04:48.641,0.04999999701976776
02:04:48.743,0.04999999701976776
02:04:48.858,0.04999999701976776
02:04:48.950,0.04999999701976776
02:04:49.045,0.04999999701976776
02:04:49.142,0.04999999701976776
02:04:49.245,0.04999999701976776
02:04:49.352,0.05999999865889549
02:04:49.445,0.05999999865889549
02:04:49.540,0.05999999865889549
02:04:49.645,0.04999999701976776
02:04:49.744,0.04999999701976776
02:04:49.849,0.04999999701976776
02:04:49.949,0.04999999701976776
02:04:50.044,0.04999999701976776
02:04:50.141,0.04999999701976776
02:04:50.248,0.04999999701976776
02:04:50.351,0.04999999701976776
02:04:50.444,0.04999999701976776
02:04:50.544,0.04999999701976776
02:04:50.641,0.04999999701976776
02:04:50.741,0.04999999701976776
02:04:50.856,0.04999999701976776
02:04:50.943,0.04999999701976776
02:04:51.041,0.04999999701976776
02:04:51.139,0.04999999701976776
02:04:51.245,0.04999999701976776
02:04:51.348,0.04999999701976776
02:04:51.447,0.04999999701976776
02:04:51.550,0.04999999701976776
02:04:51.638,0.04999999701976776
02:04:51.748,0.04999999701976776
02:04:51.848,0.04999999701976776
02:04:51.940,0.04999999701976776
02:04:52.040,0.04999999701976776
02:04:52.142,0.04999999701976776
02:04:52.245,0.04999999701976776
02:04:52.347,0.04999999701976776
02:04:52.440,0.04999999701976776
02:04:52.540,0.04999999701976776
02:04:52.643,0.04999999701976776
02:04:52.750,0.04999999701976776
02:04:52.855,0.04999999701976776
02:04:52.944,0.04999999701976776
02:04:53.040,0.04999999701976776
02:04:53.147,0.04999999701976776
02:04:53.247,0.04999999701976776
02:04:53.344,0.04999999701976776
02:04:53.445,0.04999999701976776
02:04:53.539,0.04999999701976776
02:04:53.642,0.04999999701976776
02:04:53.742,0.04999999701976776
02:04:53.854,0.04999999701976776
02:04:53.944,0.03999999910593033
02:04:54.042,0.03999999910593033
02:04:54.138,0.04999999701976776
02:04:54.238,0.04999999701976776
02:04:54.346,0.04999999701976776
02:04:54.441,0.04999999701976776
02:04:54.548,0.04999999701976776
02:04:54.641,0.04999999701976776
02:04:54.738,0.04999999701976776
02:04:54.841,0.04999999701976776
02:04:54.938,0.03999999910593033
02:04:55.043,0.03999999910593033
02:04:55.138,0.03999999910593033
02:04:55.238,0.04999999701976776
02:04:55.346,0.04999999701976776
02:04:55.441,0.04999999701976776
02:04:55.538,0.04999999701976776
02:04:55.638,0.04999999701976776
02:04:55.745,0.04999999701976776
02:04:55.845,0.04999999701976776
02:04:55.945,0.04999999701976776
02:04:56.038,0.04999999701976776
02:04:56.140,0.04999999701976776
02:04:56.240,0.04999999701976776
02:04:56.345,0.04999999701976776
02:04:56.440,0.04999999701976776
02:04:56.535,0.04999999701976776
02:04:56.637,0.04999999701976776
02:04:56.745,0.04999999701976776
02:04:56.853,0.04999999701976776
02:04:56.940,0.04999999701976776
02:04:57.043,0.04999999701976776
02:04:57.139,0.04999999701976776
02:04:57.240,0.04999999701976776
02:04:57.342,0.04999999701976776
02:04:57.450,0.04999999701976776
02:04:57.537,0.04999999701976776
02:04:57.640,0.04999999701976776
02:04:57.737,0.04999999701976776
02:04:57.850,0.04999999701976776
02:04:57.944,0.04999999701976776
02:04:58.036,0.04999999701976776
02:04:58.139,0.04999999701976776
02:04:58.244,0.04999999701976776
02:04:58.344,0.04999999701976776
02:04:58.438,0.04999999701976776
02:04:58.539,0.04999999701976776
02:04:58.639,0.04999999701976776
02:04:58.738,0.05999999865889549
02:04:58.849,0.04999999701976776
02:04:58.941,0.04999999701976776
02:04:59.038,0.04999999701976776
02:04:59.139,0.04999999701976776
02:04:59.243,0.04999999701976776
02:04:59.348,0.04999999701976776
02:04:59.435,0.04999999701976776
02:04:59.538,0.04999999701976776
02:04:59.638,0.04999999701976776
02:04:59.738,0.04999999701976776
02:04:59.841,0.03999999910593033
02:04:59.935,0.04999999701976776
02:05:00.037,0.04999999701976776
02:05:00.135,0.04999999701976776
02:05:00.234,0.04999999701976776
02:05:00.337,0.03999999910593033
02:05:00.434,0.03999999910593033
02:05:00.534,0.04999999701976776
02:05:00.639,0.04999999701976776
02:05:00.737,0.04999999701976776
02:05:00.845,0.04999999701976776
02:05:00.937,0.04999999701976776
02:05:01.039,0.04999999701976776
02:05:01.134,0.04999999701976776
02:05:01.237,0.04999999701976776
02:05:01.336,0.04999999701976776
02:05:01.436,0.04999999701976776
02:05:01.536,0.04999999701976776
02:05:01.636,0.04999999701976776
02:05:01.736,0.04999999701976776
02:05:01.840,0.04999999701976776
02:05:01.936,0.04999999701976776
02:05:02.036,0.04999999701976776
02:05:02.136,0.04999999701976776
02:05:02.238,0.04999999701976776
02:05:02.341,0.04999999701976776
02:05:02.433,0.04999999701976776
02:05:02.535,0.04999999701976776
02:05:02.633,0.04999999701976776
02:05:02.735,0.04999999701976776
02:05:02.847,0.04999999701976776
02:05:02.935,0.04999999701976776
02:05:03.035,0.04999999701976776
02:05:03.135,0.04999999701976776
02:05:03.234,0.04999999701976776
02:05:03.339,0.04999999701976776
02:05:03.437,0.04999999701976776
02:05:03.534,0.04999999701976776
02:05:03.637,0.05999999865889549
02:05:03.736,0.05999999865889549
02:05:03.846,0.05999999865889549
02:05:03.934,0.04999999701976776
02:05:04.031,0.05999999865889549
02:05:04.134,0.04999999701976776
02:05:04.229,0.04999999701976776
02:05:04.338,0.04999999701976776
02:05:04.431,0.04999999701976776
02:05:04.531,0.04999999701976776
02:05:04.631,0.04999999701976776
02:05:04.733,0.04999999701976776
02:05:04.836,0.04999999701976776
02:05:04.940,0.05999999865889549
02:05:05.033,0.04999999701976776
02:05:05.133,0.04999999701976776
02:05:05.230,0.04999999701976776
02:05:05.343,0.04999999701976776
02:05:05.433,0.04999999701976776
02:05:05.530,0.04999999701976776
02:05:05.630,0.04999999701976776
02:05:05.733,0.04999999701976776
02:05:05.836,0.04999999701976776
02:05:05.937,0.04999999701976776
02:05:06.043,0.04999999701976776
02:05:06.129,0.04999999701976776
02:05:06.235,0.04999999701976776
02:05:06.337,0.04999999701976776
02:05:06.434,0.04999999701976776
02:05:06.534,0.04999999701976776
02:05:06.632,0.04999999701976776
02:05:06.729,0.04999999701976776
02:05:06.844,0.05999999865889549
02:05:06.929,0.05999999865889549
02:05:07.029,0.05999999865889549
02:05:07.129,0.05999999865889549
02:05:07.231,0.04999999701976776
02:05:07.336,0.04999999701976776
02:05:07.429,0.04999999701976776
02:05:07.531,0.04999999701976776
02:05:07.641,0.04999999701976776
02:05:07.728,0.04999999701976776
02:05:07.836,0.04999999701976776
02:05:07.935,0.04999999701976776
02:05:08.031,0.04999999701976776
02:05:08.133,0.04999999701976776
02:05:08.233,0.04999999701976776
02:05:08.335,0.04999999701976776
02:05:08.431,0.04999999701976776
02:05:08.528,0.04999999701976776
02:05:08.627,0.04999999701976776
02:05:08.730,0.04999999701976776
02:05:08.841,0.04999999701976776
02:05:08.930,0.04999999701976776
02:05:09.030,0.04999999701976776
02:05:09.127,0.04999999701976776
02:05:09.229,0.04999999701976776
02:05:09.330,0.04999999701976776
02:05:09.432,0.04999999701976776
02:05:09.532,0.03999999910593033
02:05:09.627,0.04999999701976776
02:05:09.725,0.04999999701976776
02:05:09.832,0.04999999701976776
02:05:09.934,0.04999999701976776
02:05:10.031,0.04999999701976776
02:05:10.126,0.05999999865889549
02:05:10.235,0.04999999701976776
02:05:10.336,0.04999999701976776
02:05:10.443,0.04999999701976776
02:05:10.529,0.04999999701976776
02:05:10.626,0.04999999701976776
02:05:10.729,0.03999999910593033
02:05:10.832,0.04999999701976776
02:05:10.931,0.04999999701976776
02:05:11.029,0.04999999701976776
02:05:11.133,0.04999999701976776
02:05:11.231,0.04999999701976776
02:05:11.333,0.04999999701976776
02:05:11.426,0.04999999701976776
02:05:11.533,0.04999999701976776
02:05:11.631,0.04999999701976776
02:05:11.733,0.04999999701976776
02:05:11.843,0.04999999701976776
02:05:11.926,0.04999999701976776
02:05:12.026,0.05999999865889549
02:05:12.136,0.04999999701976776
02:05:12.229,0.04999999701976776
02:05:12.336,0.04999999701976776
02:05:12.426,0.04999999701976776
02:05:12.526,0.04999999701976776
02:05:12.628,0.04999999701976776
02:05:12.726,0.04999999701976776
02:05:12.848,0.04999999701976776
02:05:12.926,0.04999999701976776
02:05:13.039,0.04999999701976776
02:05:13.124,0.04999999701976776
02:05:13.228,0.04999999701976776
02:05:13.333,0.04999999701976776
02:05:13.426,0.04999999701976776
02:05:13.529,0.04999999701976776
02:05:13.631,0.04999999701976776
02:05:13.731,0.04999999701976776
02:05:13.829,0.04999999701976776
02:05:13.926,0.04999999701976776
02:05:14.026,0.04999999701976776
02:05:14.133,0.05999999865889549
02:05:14.233,0.05999999865889549
02:05:14.328,0.05999999865889549
02:05:14.431,0.04999999701976776
02:05:14.526,0.04999999701976776
02:05:14.631,0.04999999701976776
02:05:14.728,0.04999999701976776
02:05:14.844,0.04999999701976776
02:05:14.926,0.04999999701976776
02:05:15.025,0.04999999701976776
02:05:15.128,0.04999999701976776
02:05:15.228,0.04999999701976776
02:05:15.328,0.04999999701976776
02:05:15.428,0.04999999701976776
02:05:15.525,0.04999999701976776
02:05:15.625,0.04999999701976776
02:05:15.732,0.04999999701976776
02:05:15.832,0.04999999701976776
02:05:15.932,0.04999999701976776
02:05:16.025,0.04999999701976776
02:05:16.130,0.04999999701976776
02:05:16.227,0.04999999701976776
02:05:16.327,0.04999999701976776
02:05:16.432,0.04999999701976776
02:05:16.525,0.04999999701976776
02:05:16.627,0.04999999701976776
02:05:16.733,0.04999999701976776
02:05:16.830,0.04999999701976776
02:05:16.925,0.03999999910593033
02:05:17.025,0.04999999701976776
02:05:17.124,0.04999999701976776
02:05:17.225,0.04999999701976776
02:05:17.337,0.04999999701976776
02:05:17.424,0.04999999701976776
02:05:17.529,0.04999999701976776
02:05:17.632,0.04999999701976776
02:05:17.724,0.04999999701976776
02:05:17.839,0.04999999701976776
02:05:17.927,0.04999999701976776
02:05:18.026,0.04999999701976776
02:05:18.125,0.04999999701976776
02:05:18.229,0.04999999701976776
02:05:18.324,0.04999999701976776
02:05:18.429,0.04999999701976776
02:05:18.524,0.04999999701976776
02:05:18.626,0.04999999701976776
02:05:18.722,0.04999999701976776
02:05:18.837,0.04999999701976776
02:05:18.926,0.04999999701976776
02:05:19.027,0.04999999701976776
02:05:19.131,0.04999999701976776
02:05:19.224,0.04999999701976776
02:05:19.326,0.04999999701976776
02:05:19.432,0.04999999701976776
02:05:19.526,0.04999999701976776
02:05:19.623,0.04999999701976776
02:05:19.723,0.04999999701976776
02:05:19.838,0.09999999403953552
02:05:19.930,0.04999999701976776
02:05:20.023,0.04999999701976776
02:05:20.130,0.04999999701976776
02:05:20.223,0.04999999701976776
02:05:20.326,0.04999999701976776
02:05:20.425,0.04999999701976776
02:05:20.530,0.04999999701976776
02:05:20.622,0.04999999701976776
02:05:20.732,0.04999999701976776
02:05:20.837,0.04999999701976776
02:05:20.929,0.04999999701976776
02:05:21.032,0.04999999701976776
02:05:21.122,0.04999999701976776
02:05:21.225,0.04999999701976776
02:05:21.332,0.04999999701976776
02:05:21.422,0.04999999701976776
02:05:21.521,0.05999999865889549
02:05:21.627,0.04999999701976776
02:05:21.726,0.04999999701976776
02:05:21.836,0.04999999701976776
02:05:21.928,0.04999999701976776
02:05:22.021,0.04999999701976776
02:05:22.126,0.04999999701976776
02:05:22.228,0.04999999701976776
02:05:22.328,0.04999999701976776
02:05:22.435,0.04999999701976776
02:05:22.523,0.04999999701976776
02:05:22.633,0.04999999701976776
02:05:22.723,0.04999999701976776
02:05:22.828,0.04999999701976776
02:05:22.920,0.04999999701976776
02:05:23.020,0.04999999701976776
02:05:23.122,0.04999999701976776
02:05:23.220,0.04999999701976776
02:05:23.325,0.04999999701976776
02:05:23.434,0.04999999701976776
02:05:23.524,0.04999999701976776
02:05:23.619,0.04999999701976776
02:05:23.724,0.04999999701976776
02:05:23.839,0.04999999701976776
02:05:23.919,0.04999999701976776
02:05:24.024,0.04999999701976776
02:05:24.124,0.04999999701976776
02:05:24.219,0.04999999701976776
02:05:24.325,0.04999999701976776
02:05:24.433,0.04999999701976776
02:05:24.521,0.04999999701976776
02:05:24.621,0.04999999701976776
02:05:24.721,0.04999999701976776
02:05:24.831,0.04999999701976776
02:05:24.920,0.04999999701976776
02:05:25.020,0.04999999701976776
02:05:25.118,0.03999999910593033
02:05:25.230,0.03999999910593033
02:05:25.327,0.03999999910593033
02:05:25.417,0.04999999701976776
02:05:25.520,0.04999999701976776
02:05:25.622,0.04999999701976776
02:05:25.717,0.04999999701976776
02:05:25.835,0.04999999701976776
02:05:25.920,0.04999999701976776
02:05:26.019,0.04999999701976776
02:05:26.117,0.04999999701976776
02:05:26.217,0.04999999701976776
02:05:26.326,0.04999999701976776
02:05:26.419,0.04999999701976776
02:05:26.516,0.04999999701976776
02:05:26.616,0.04999999701976776
02:05:26.719,0.05999999865889549
02:05:26.834,0.05999999865889549
02:05:26.921,0.04999999701976776
02:05:27.029,0.04999999701976776
02:05:27.114,0.04999999701976776
02:05:27.226,0.04999999701976776
02:05:27.323,0.03999999910593033
02:05:27.421,0.04999999701976776
02:05:27.518,0.04999999701976776
02:05:27.616,0.04999999701976776
02:05:27.723,0.04999999701976776
02:05:27.819,0.04999999701976776
02:05:27.915,0.04999999701976776
02:05:28.020,0.04999999701976776
02:05:28.117,0.04999999701976776
02:05:28.215,0.04999999701976776
02:05:28.318,0.04999999701976776
02:05:28.420,0.04999999701976776
02:05:28.513,0.04999999701976776
02:05:28.613,0.04999999701976776
02:05:28.714,0.04999999701976776
02:05:28.822,0.04999999701976776
02:05:28.917,0.04999999701976776
02:05:29.019,0.04999999701976776
02:05:29.114,0.04999999701976776
02:05:29.227,0.04999999701976776
02:05:29.331,0.04999999701976776
02:05:29.416,0.04999999701976776
02:05:29.518,0.04999999701976776
02:05:29.616,0.04999999701976776
02:05:29.713,0.04999999701976776
02:05:29.826,0.04999999701976776
02:05:29.916,0.04999999701976776
02:05:30.013,0.04999999701976776
02:05:30.118,0.04999999701976776
02:05:30.211,0.04999999701976776
02:05:30.320,0.04999999701976776
02:05:30.413,0.04999999701976776
02:05:30.515,0.04999999701976776
02:05:30.615,0.04999999701976776
02:05:30.712,0.04999999701976776
02:05:30.827,0.04999999701976776
02:05:30.912,0.04999999701976776
02:05:31.014,0.04999999701976776
02:05:31.115,0.04999999701976776
02:05:31.220,0.04999999701976776
02:05:31.317,0.04999999701976776
02:05:31.414,0.03999999910593033
02:05:31.517,0.04999999701976776
02:05:31.612,0.04999999701976776
02:05:31.714,0.04999999701976776
02:05:31.825,0.04999999701976776
02:05:31.911,0.04999999701976776
02:05:32.011,0.04999999701976776
02:05:32.114,0.04999999701976776
02:05:32.211,0.04999999701976776
02:05:32.314,0.04999999701976776
02:05:32.416,0.04999999701976776
02:05:32.511,0.04999999701976776
02:05:32.616,0.04999999701976776
02:05:32.718,0.04999999701976776
02:05:32.819,0.04999999701976776
02:05:32.913,0.04999999701976776
02:05:33.013,0.04999999701976776
02:05:33.110,0.04999999701976776
02:05:33.213,0.04999999701976776
02:05:33.317,0.04999999701976776
02:05:33.412,0.03999999910593033
02:05:33.514,0.04999999701976776
02:05:33.615,0.03999999910593033
02:05:33.710,0.04999999701976776
02:05:33.817,0.04999999701976776
02:05:33.909,0.04999999701976776
02:05:34.009,0.04999999701976776
02:05:34.109,0.04999999701976776
02:05:34.214,0.05999999865889549
02:05:34.317,0.04999999701976776
02:05:34.412,0.05999999865889549
02:05:34.519,0.05999999865889549
02:05:34.614,0.04999999701976776
02:05:34.711,0.04999999701976776
02:05:34.826,0.04999999701976776
02:05:34.913,0.05999999865889549
02:05:35.008,0.05999999865889549
02:05:35.111,0.05999999865889549
02:05:35.221,0.05999999865889549
02:05:35.313,0.05999999865889549
02:05:35.415,0.04999999701976776
02:05:35.515,0.04999999701976776
02:05:35.610,0.04999999701976776
02:05:35.710,0.04999999701976776
02:05:35.822,0.04999999701976776
02:05:35.908,0.04999999701976776
02:05:36.007,0.05999999865889549
02:05:36.110,0.04999999701976776
02:05:36.212,0.04999999701976776
02:05:36.307,0.04999999701976776
02:05:36.417,0.04999999701976776
02:05:36.507,0.04999999701976776
02:05:36.609,0.04999999701976776
02:05:36.709,0.04999999701976776
02:05:36.820,0.04999999701976776
02:05:36.909,0.04999999701976776
02:05:37.012,0.05999999865889549
02:05:37.109,0.05999999865889549
02:05:37.204,0.05999999865889549
02:05:37.316,0.04999999701976776
02:05:37.406,0.04999999701976776
02:05:37.506,0.04999999701976776
02:05:37.611,0.04999999701976776
02:05:37.706,0.04999999701976776
02:05:37.821,0.04999999701976776
02:05:37.906,0.04999999701976776
02:05:38.011,0.04999999701976776
02:05:38.120,0.04999999701976776
02:05:38.211,0.04999999701976776
02:05:38.313,0.04999999701976776
02:05:38.408,0.04999999701976776
02:05:38.505,0.04999999701976776
02:05:38.605,0.04999999701976776
02:05:38.705,0.04999999701976776
02:05:38.811,0.04999999701976776
02:05:38.915,0.04999999701976776
02:05:39.008,0.04999999701976776
02:05:39.110,0.04999999701976776
02:05:39.205,0.04999999701976776
02:05:39.310,0.04999999701976776
02:05:39.407,0.04999999701976776
02:05:39.507,0.04999999701976776
02:05:39.610,0.04999999701976776
02:05:39.705,0.04999999701976776
02:05:39.820,0.04999999701976776
02:05:39.904,0.04999999701976776
02:05:40.004,0.04999999701976776
02:05:40.111,0.05999999865889549
02:05:40.204,0.05999999865889549
02:05:40.309,0.04999999701976776
02:05:40.406,0.04999999701976776
02:05:40.516,0.04999999701976776
02:05:40.609,0.04999999701976776
02:05:40.706,0.04999999701976776
02:05:40.807,0.03999999910593033
02:05:40.907,0.04999999701976776
02:05:41.004,0.04999999701976776
02:05:41.106,0.04999999701976776
02:05:41.209,0.04999999701976776
02:05:41.306,0.05999999865889549
