BBB Time,Laser
02:23:08.417,0.05999999865889549
02:23:08.519,0.05999999865889549
02:23:08.614,0.04999999701976776
02:23:08.729,0.04999999701976776
02:23:08.814,0.04999999701976776
02:23:08.924,0.04999999701976776
02:23:09.018,0.04999999701976776
02:23:09.114,0.05999999865889549
02:23:09.225,0.05999999865889549
02:23:09.318,0.05999999865889549
02:23:09.413,0.05999999865889549
02:23:09.523,0.05999999865889549
02:23:09.620,0.04999999701976776
02:23:09.736,0.04999999701976776
02:23:09.829,0.04999999701976776
02:23:09.923,0.04999999701976776
02:23:10.019,0.04999999701976776
02:23:10.122,0.04999999701976776
02:23:10.222,0.05999999865889549
02:23:10.322,0.04999999701976776
02:23:10.421,0.04999999701976776
02:23:10.526,0.04999999701976776
02:23:10.619,0.04999999701976776
02:23:10.736,0.04999999701976776
02:23:10.821,0.04999999701976776
02:23:10.912,0.04999999701976776
02:23:11.014,0.04999999701976776
02:23:11.111,0.04999999701976776
02:23:11.220,0.05999999865889549
02:23:11.325,0.05999999865889549
02:23:11.415,0.04999999701976776
02:23:11.523,0.04999999701976776
02:23:11.645,0.04999999701976776
02:23:11.750,0.04999999701976776
02:23:11.834,0.04999999701976776
02:23:11.924,0.04999999701976776
02:23:12.015,0.04999999701976776
02:23:12.115,0.05999999865889549
02:23:12.220,0.05999999865889549
02:23:12.324,0.05999999865889549
02:23:12.419,0.05999999865889549
02:23:12.520,0.04999999701976776
02:23:12.616,0.04999999701976776
02:23:12.724,0.04999999701976776
02:23:12.818,0.04999999701976776
02:23:12.909,0.04999999701976776
02:23:13.016,0.04999999701976776
02:23:13.118,0.05999999865889549
02:23:13.218,0.05999999865889549
02:23:13.310,0.05999999865889549
02:23:13.410,0.05999999865889549
02:23:13.508,0.05999999865889549
02:23:13.607,0.05999999865889549
02:23:13.715,0.04999999701976776
02:23:13.807,0.04999999701976776
02:23:13.907,0.04999999701976776
02:23:14.014,0.04999999701976776
02:23:14.107,0.04999999701976776
02:23:14.212,0.05999999865889549
02:23:14.311,0.05999999865889549
02:23:14.406,0.05999999865889549
02:23:14.509,0.05999999865889549
02:23:14.613,0.04999999701976776
02:23:14.725,0.04999999701976776
02:23:14.818,0.04999999701976776
02:23:14.917,0.04999999701976776
02:23:15.005,0.04999999701976776
02:23:15.115,0.05999999865889549
02:23:15.214,0.05999999865889549
02:23:15.304,0.05999999865889549
02:23:15.409,0.05999999865889549
02:23:15.507,0.05999999865889549
02:23:15.606,0.05999999865889549
02:23:15.723,0.05999999865889549
02:23:15.816,0.05999999865889549
02:23:15.908,0.05999999865889549
02:23:16.003,0.05999999865889549
02:23:16.113,0.04999999701976776
02:23:16.215,0.05999999865889549
02:23:16.319,0.05999999865889549
02:23:16.411,0.05999999865889549
02:23:16.507,0.05999999865889549
02:23:16.604,0.05999999865889549
02:23:16.727,0.04999999701976776
02:23:16.814,0.04999999701976776
02:23:16.916,0.04999999701976776
02:23:17.004,0.04999999701976776
02:23:17.104,0.05999999865889549
02:23:17.208,0.05999999865889549
02:23:17.301,0.05999999865889549
02:23:17.400,0.05999999865889549
02:23:17.500,0.05999999865889549
02:23:17.605,0.05999999865889549
02:23:17.717,0.05999999865889549
02:23:17.809,0.05999999865889549
02:23:17.914,0.05999999865889549
02:23:18.006,0.04999999701976776
02:23:18.104,0.05999999865889549
02:23:18.208,0.04999999701976776
02:23:18.299,0.05999999865889549
02:23:18.406,0.05999999865889549
02:23:18.504,0.05999999865889549
02:23:18.598,0.05999999865889549
02:23:18.721,0.04999999701976776
02:23:18.810,0.04999999701976776
02:23:18.912,0.04999999701976776
02:23:19.002,0.04999999701976776
02:23:19.104,0.04999999701976776
02:23:19.207,0.04999999701976776
02:23:19.302,0.05999999865889549
02:23:19.406,0.05999999865889549
02:23:19.502,0.05999999865889549
02:23:19.597,0.05999999865889549
02:23:19.711,0.05999999865889549
02:23:19.802,0.04999999701976776
02:23:19.902,0.04999999701976776
02:23:19.999,0.04999999701976776
02:23:20.102,0.04999999701976776
02:23:20.211,0.04999999701976776
02:23:20.310,0.04999999701976776
02:23:20.406,0.04999999701976776
02:23:20.506,0.04999999701976776
02:23:20.603,0.04999999701976776
02:23:20.716,0.05999999865889549
02:23:20.798,0.05999999865889549
02:23:20.906,0.05999999865889549
02:23:20.998,0.05999999865889549
02:23:21.101,0.04999999701976776
02:23:21.207,0.04999999701976776
02:23:21.300,0.04999999701976776
02:23:21.397,0.04999999701976776
02:23:21.502,0.04999999701976776
02:23:21.594,0.05999999865889549
02:23:21.710,0.05999999865889549
02:23:21.799,0.05999999865889549
02:23:21.894,0.05999999865889549
02:23:21.994,0.05999999865889549
02:23:22.097,0.05999999865889549
02:23:22.209,0.05999999865889549
02:23:22.304,0.05999999865889549
02:23:22.396,0.05999999865889549
02:23:22.499,0.05999999865889549
02:23:22.596,0.05999999865889549
02:23:22.718,0.05999999865889549
02:23:22.798,0.05999999865889549
02:23:22.898,0.04999999701976776
02:23:23.002,0.04999999701976776
02:23:23.103,0.04999999701976776
02:23:23.207,0.04999999701976776
02:23:23.306,0.04999999701976776
02:23:23.394,0.05999999865889549
02:23:23.504,0.05999999865889549
02:23:23.594,0.05999999865889549
02:23:23.711,0.05999999865889549
02:23:23.794,0.04999999701976776
02:23:23.896,0.04999999701976776
02:23:23.993,0.04999999701976776
02:23:24.098,0.04999999701976776
02:23:24.205,0.04999999701976776
02:23:24.305,0.04999999701976776
02:23:24.397,0.04999999701976776
02:23:24.497,0.04999999701976776
02:23:24.594,0.04999999701976776
02:23:24.710,0.04999999701976776
02:23:24.800,0.04999999701976776
02:23:24.900,0.04999999701976776
02:23:24.998,0.04999999701976776
02:23:25.099,0.04999999701976776
02:23:25.201,0.04999999701976776
02:23:25.289,0.04999999701976776
02:23:25.391,0.04999999701976776
02:23:25.491,0.04999999701976776
02:23:25.591,0.04999999701976776
02:23:25.704,0.05999999865889549
02:23:25.791,0.05999999865889549
02:23:25.888,0.05999999865889549
02:23:25.990,0.05999999865889549
02:23:26.091,0.04999999701976776
02:23:26.203,0.04999999701976776
02:23:26.288,0.04999999701976776
02:23:26.393,0.04999999701976776
02:23:26.490,0.04999999701976776
02:23:26.589,0.05999999865889549
02:23:26.707,0.05999999865889549
02:23:26.790,0.05999999865889549
02:23:26.897,0.05999999865889549
02:23:26.989,0.05999999865889549
02:23:27.092,0.05999999865889549
02:23:27.196,0.05999999865889549
02:23:27.289,0.05999999865889549
02:23:27.386,0.05999999865889549
02:23:27.493,0.04999999701976776
02:23:27.591,0.05999999865889549
02:23:27.710,0.05999999865889549
02:23:27.791,0.05999999865889549
02:23:27.890,0.05999999865889549
02:23:27.985,0.05999999865889549
02:23:28.092,0.05999999865889549
02:23:28.190,0.04999999701976776
02:23:28.290,0.05999999865889549
02:23:28.387,0.04999999701976776
02:23:28.490,0.04999999701976776
02:23:28.587,0.04999999701976776
02:23:28.704,0.04999999701976776
02:23:28.789,0.05999999865889549
02:23:28.889,0.05999999865889549
02:23:28.989,0.05999999865889549
02:23:29.083,0.04999999701976776
02:23:29.200,0.04999999701976776
02:23:29.297,0.04999999701976776
02:23:29.382,0.04999999701976776
02:23:29.493,0.04999999701976776
02:23:29.587,0.04999999701976776
02:23:29.698,0.04999999701976776
02:23:29.785,0.04999999701976776
02:23:29.884,0.04999999701976776
02:23:29.987,0.04999999701976776
02:23:30.092,0.04999999701976776
02:23:30.187,0.05999999865889549
02:23:30.298,0.04999999701976776
02:23:30.386,0.04999999701976776
02:23:30.491,0.04999999701976776
02:23:30.585,0.05999999865889549
02:23:30.696,0.04999999701976776
02:23:30.786,0.05999999865889549
02:23:30.880,0.05999999865889549
02:23:30.982,0.05999999865889549
02:23:31.087,0.05999999865889549
02:23:31.197,0.05999999865889549
02:23:31.285,0.04999999701976776
02:23:31.386,0.04999999701976776
02:23:31.484,0.04999999701976776
02:23:31.586,0.04999999701976776
02:23:31.699,0.04999999701976776
02:23:31.781,0.04999999701976776
02:23:31.884,0.05999999865889549
02:23:31.981,0.05999999865889549
02:23:32.078,0.05999999865889549
02:23:32.188,0.05999999865889549
02:23:32.285,0.05999999865889549
02:23:32.380,0.05999999865889549
02:23:32.478,0.05999999865889549
02:23:32.580,0.04999999701976776
02:23:32.697,0.04999999701976776
02:23:32.787,0.04999999701976776
02:23:32.887,0.04999999701976776
02:23:32.984,0.05999999865889549
02:23:33.082,0.05999999865889549
02:23:33.189,0.05999999865889549
02:23:33.286,0.05999999865889549
02:23:33.381,0.05999999865889549
02:23:33.486,0.05999999865889549
02:23:33.583,0.04999999701976776
02:23:33.686,0.04999999701976776
02:23:33.778,0.04999999701976776
02:23:33.880,0.04999999701976776
02:23:33.980,0.05999999865889549
02:23:34.085,0.05999999865889549
02:23:34.184,0.05999999865889549
02:23:34.285,0.05999999865889549
02:23:34.379,0.05999999865889549
02:23:34.479,0.05999999865889549
02:23:34.576,0.05999999865889549
02:23:34.686,0.05999999865889549
02:23:34.783,0.05999999865889549
02:23:34.878,0.04999999701976776
02:23:34.975,0.04999999701976776
02:23:35.077,0.04999999701976776
02:23:35.179,0.05999999865889549
02:23:35.282,0.05999999865889549
02:23:35.372,0.05999999865889549
02:23:35.476,0.05999999865889549
02:23:35.572,0.05999999865889549
02:23:35.684,0.04999999701976776
02:23:35.778,0.05999999865889549
02:23:35.871,0.05999999865889549
02:23:35.970,0.05999999865889549
02:23:36.075,0.05999999865889549
02:23:36.180,0.05999999865889549
02:23:36.271,0.05999999865889549
02:23:36.370,0.05999999865889549
02:23:36.477,0.04999999701976776
02:23:36.579,0.04999999701976776
02:23:36.690,0.04999999701976776
02:23:36.780,0.04999999701976776
02:23:36.872,0.04999999701976776
02:23:36.976,0.05999999865889549
02:23:37.069,0.05999999865889549
02:23:37.178,0.05999999865889549
02:23:37.279,0.05999999865889549
02:23:37.371,0.05999999865889549
02:23:37.473,0.05999999865889549
02:23:37.578,0.05999999865889549
02:23:37.688,0.04999999701976776
02:23:37.771,0.04999999701976776
02:23:37.872,0.04999999701976776
02:23:37.970,0.04999999701976776
02:23:38.067,0.04999999701976776
02:23:38.177,0.05999999865889549
02:23:38.271,0.05999999865889549
02:23:38.366,0.05999999865889549
02:23:38.472,0.05999999865889549
02:23:38.576,0.05999999865889549
02:23:38.686,0.05999999865889549
02:23:38.769,0.05999999865889549
02:23:38.876,0.04999999701976776
02:23:38.966,0.04999999701976776
02:23:39.070,0.04999999701976776
02:23:39.183,0.04999999701976776
02:23:39.282,0.04999999701976776
02:23:39.372,0.04999999701976776
02:23:39.480,0.05999999865889549
02:23:39.574,0.05999999865889549
02:23:39.682,0.04999999701976776
02:23:39.774,0.04999999701976776
02:23:39.871,0.04999999701976776
02:23:39.971,0.04999999701976776
02:23:40.064,0.04999999701976776
02:23:40.169,0.04999999701976776
02:23:40.268,0.04999999701976776
02:23:40.366,0.05999999865889549
02:23:40.468,0.05999999865889549
02:23:40.568,0.05999999865889549
02:23:40.679,0.05999999865889549
02:23:40.770,0.04999999701976776
02:23:40.863,0.04999999701976776
02:23:40.965,0.04999999701976776
02:23:41.070,0.04999999701976776
02:23:41.168,0.04999999701976776
02:23:41.273,0.04999999701976776
02:23:41.365,0.04999999701976776
02:23:41.465,0.04999999701976776
02:23:41.579,0.04999999701976776
02:23:41.677,0.04999999701976776
02:23:41.767,0.04999999701976776
02:23:41.864,0.04999999701976776
02:23:41.968,0.04999999701976776
02:23:42.072,0.04999999701976776
02:23:42.174,0.04999999701976776
02:23:42.273,0.04999999701976776
02:23:42.360,0.04999999701976776
02:23:42.461,0.04999999701976776
02:23:42.563,0.04999999701976776
02:23:42.676,0.04999999701976776
02:23:42.766,0.04999999701976776
02:23:42.865,0.04999999701976776
02:23:42.963,0.04999999701976776
02:23:43.067,0.04999999701976776
02:23:43.174,0.04999999701976776
02:23:43.266,0.04999999701976776
02:23:43.362,0.04999999701976776
02:23:43.463,0.04999999701976776
02:23:43.561,0.04999999701976776
02:23:43.674,0.05999999865889549
02:23:43.764,0.05999999865889549
02:23:43.863,0.04999999701976776
02:23:43.961,0.05999999865889549
02:23:44.068,0.04999999701976776
02:23:44.170,0.04999999701976776
02:23:44.268,0.04999999701976776
02:23:44.367,0.05999999865889549
02:23:44.458,0.05999999865889549
02:23:44.560,0.05999999865889549
02:23:44.668,0.05999999865889549
02:23:44.757,0.05999999865889549
02:23:44.861,0.05999999865889549
02:23:44.959,0.05999999865889549
02:23:45.067,0.05999999865889549
02:23:45.169,0.05999999865889549
02:23:45.259,0.05999999865889549
02:23:45.363,0.04999999701976776
02:23:45.463,0.04999999701976776
02:23:45.554,0.05999999865889549
02:23:45.676,0.05999999865889549
02:23:45.765,0.05999999865889549
02:23:45.863,0.05999999865889549
02:23:45.956,0.04999999701976776
02:23:46.065,0.04999999701976776
02:23:46.160,0.04999999701976776
02:23:46.265,0.04999999701976776
02:23:46.360,0.04999999701976776
02:23:46.455,0.04999999701976776
02:23:46.560,0.05999999865889549
02:23:46.667,0.04999999701976776
02:23:46.754,0.05999999865889549
02:23:46.854,0.05999999865889549
02:23:46.959,0.05999999865889549
02:23:47.059,0.05999999865889549
02:23:47.159,0.04999999701976776
02:23:47.264,0.04999999701976776
02:23:47.358,0.04999999701976776
02:23:47.458,0.04999999701976776
02:23:47.566,0.04999999701976776
02:23:47.673,0.04999999701976776
02:23:47.763,0.05999999865889549
02:23:47.858,0.05999999865889549
02:23:47.955,0.05999999865889549
02:23:48.060,0.05999999865889549
02:23:48.163,0.04999999701976776
02:23:48.258,0.04999999701976776
02:23:48.353,0.05999999865889549
02:23:48.463,0.05999999865889549
02:23:48.558,0.05999999865889549
02:23:48.669,0.05999999865889549
02:23:48.762,0.05999999865889549
02:23:48.852,0.05999999865889549
02:23:48.951,0.05999999865889549
02:23:49.057,0.05999999865889549
02:23:49.166,0.05999999865889549
02:23:49.257,0.05999999865889549
02:23:49.354,0.05999999865889549
02:23:49.456,0.05999999865889549
02:23:49.558,0.05999999865889549
02:23:49.674,0.05999999865889549
02:23:49.761,0.05999999865889549
02:23:49.858,0.05999999865889549
02:23:49.953,0.05999999865889549
02:23:50.055,0.05999999865889549
02:23:50.165,0.04999999701976776
02:23:50.258,0.04999999701976776
02:23:50.358,0.04999999701976776
02:23:50.451,0.04999999701976776
02:23:50.556,0.04999999701976776
02:23:50.663,0.05999999865889549
02:23:50.760,0.05999999865889549
02:23:50.857,0.05999999865889549
02:23:50.955,0.05999999865889549
02:23:51.054,0.05999999865889549
02:23:51.164,0.05999999865889549
02:23:51.262,0.05999999865889549
02:23:51.352,0.05999999865889549
02:23:51.464,0.04999999701976776
02:23:51.554,0.04999999701976776
02:23:51.671,0.05999999865889549
02:23:51.761,0.05999999865889549
02:23:51.861,0.05999999865889549
02:23:51.958,0.05999999865889549
02:23:52.056,0.04999999701976776
02:23:52.161,0.04999999701976776
02:23:52.253,0.04999999701976776
02:23:52.353,0.04999999701976776
02:23:52.458,0.04999999701976776
02:23:52.550,0.04999999701976776
02:23:52.663,0.04999999701976776
02:23:52.753,0.04999999701976776
02:23:52.848,0.05999999865889549
02:23:52.954,0.05999999865889549
02:23:53.054,0.05999999865889549
02:23:53.150,0.05999999865889549
02:23:53.257,0.04999999701976776
02:23:53.346,0.04999999701976776
02:23:53.447,0.04999999701976776
02:23:53.549,0.04999999701976776
02:23:53.669,0.04999999701976776
02:23:53.751,0.05999999865889549
02:23:53.856,0.05999999865889549
02:23:53.948,0.05999999865889549
02:23:54.050,0.05999999865889549
02:23:54.160,0.05999999865889549
02:23:54.256,0.04999999701976776
02:23:54.352,0.04999999701976776
02:23:54.455,0.04999999701976776
02:23:54.547,0.04999999701976776
02:23:54.665,0.04999999701976776
02:23:54.757,0.04999999701976776
02:23:54.850,0.05999999865889549
02:23:54.950,0.05999999865889549
02:23:55.044,0.05999999865889549
02:23:55.156,0.05999999865889549
02:23:55.249,0.04999999701976776
02:23:55.351,0.04999999701976776
02:23:55.451,0.04999999701976776
02:23:55.549,0.04999999701976776
02:23:55.659,0.04999999701976776
02:23:55.751,0.05999999865889549
02:23:55.848,0.05999999865889549
02:23:55.946,0.05999999865889549
02:23:56.044,0.05999999865889549
02:23:56.156,0.05999999865889549
02:23:56.254,0.05999999865889549
02:23:56.353,0.04999999701976776
02:23:56.458,0.04999999701976776
02:23:56.548,0.04999999701976776
02:23:56.668,0.04999999701976776
02:23:56.755,0.04999999701976776
02:23:56.848,0.04999999701976776
02:23:56.945,0.04999999701976776
02:23:57.043,0.04999999701976776
02:23:57.158,0.05999999865889549
02:23:57.242,0.05999999865889549
02:23:57.349,0.04999999701976776
02:23:57.451,0.04999999701976776
02:23:57.544,0.04999999701976776
02:23:57.657,0.04999999701976776
02:23:57.747,0.04999999701976776
02:23:57.849,0.04999999701976776
02:23:57.944,0.04999999701976776
02:23:58.046,0.04999999701976776
02:23:58.158,0.05999999865889549
02:23:58.256,0.05999999865889549
02:23:58.343,0.04999999701976776
02:23:58.448,0.04999999701976776
02:23:58.548,0.04999999701976776
02:23:58.656,0.04999999701976776
02:23:58.745,0.04999999701976776
02:23:58.845,0.04999999701976776
02:23:58.943,0.05999999865889549
02:23:59.045,0.05999999865889549
02:23:59.155,0.05999999865889549
02:23:59.245,0.05999999865889549
02:23:59.343,0.05999999865889549
02:23:59.443,0.05999999865889549
02:23:59.543,0.04999999701976776
02:23:59.660,0.04999999701976776
02:23:59.750,0.04999999701976776
02:23:59.844,0.04999999701976776
02:23:59.942,0.04999999701976776
02:24:00.044,0.05999999865889549
02:24:00.154,0.05999999865889549
02:24:00.247,0.05999999865889549
02:24:00.345,0.05999999865889549
02:24:00.445,0.05999999865889549
02:24:00.542,0.04999999701976776
02:24:00.659,0.04999999701976776
02:24:00.749,0.04999999701976776
02:24:00.846,0.04999999701976776
02:24:00.946,0.04999999701976776
02:24:01.044,0.04999999701976776
02:24:01.156,0.04999999701976776
02:24:01.246,0.05999999865889549
02:24:01.339,0.05999999865889549
02:24:01.442,0.04999999701976776
02:24:01.541,0.04999999701976776
02:24:01.649,0.05999999865889549
02:24:01.746,0.05999999865889549
02:24:01.839,0.04999999701976776
02:24:01.938,0.05999999865889549
02:24:02.041,0.05999999865889549
02:24:02.144,0.05999999865889549
02:24:02.238,0.05999999865889549
02:24:02.338,0.05999999865889549
02:24:02.443,0.05999999865889549
02:24:02.543,0.05999999865889549
02:24:02.654,0.05999999865889549
02:24:02.740,0.04999999701976776
02:24:02.848,0.04999999701976776
02:24:02.940,0.04999999701976776
02:24:03.045,0.04999999701976776
02:24:03.147,0.04999999701976776
02:24:03.237,0.05999999865889549
02:24:03.340,0.05999999865889549
02:24:03.440,0.05999999865889549
02:24:03.539,0.04999999701976776
02:24:03.657,0.04999999701976776
02:24:03.742,0.04999999701976776
02:24:03.837,0.04999999701976776
02:24:03.939,0.04999999701976776
02:24:04.052,0.04999999701976776
02:24:04.146,0.04999999701976776
02:24:04.237,0.05999999865889549
02:24:04.341,0.05999999865889549
02:24:04.439,0.05999999865889549
02:24:04.544,0.05999999865889549
02:24:04.660,0.05999999865889549
02:24:04.746,0.04999999701976776
02:24:04.842,0.04999999701976776
02:24:04.939,0.04999999701976776
02:24:05.039,0.04999999701976776
02:24:05.151,0.04999999701976776
02:24:05.251,0.04999999701976776
02:24:05.343,0.05999999865889549
02:24:05.441,0.05999999865889549
02:24:05.538,0.05999999865889549
02:24:05.652,0.04999999701976776
02:24:05.736,0.04999999701976776
02:24:05.846,0.04999999701976776
02:24:05.936,0.04999999701976776
02:24:06.036,0.05999999865889549
02:24:06.148,0.05999999865889549
02:24:06.246,0.05999999865889549
02:24:06.338,0.05999999865889549
02:24:06.456,0.05999999865889549
02:24:06.535,0.05999999865889549
02:24:06.651,0.05999999865889549
02:24:06.741,0.05999999865889549
02:24:06.836,0.04999999701976776
02:24:06.935,0.04999999701976776
02:24:07.040,0.04999999701976776
02:24:07.145,0.04999999701976776
02:24:07.236,0.04999999701976776
02:24:07.340,0.04999999701976776
02:24:07.435,0.04999999701976776
02:24:07.538,0.05999999865889549
02:24:07.641,0.04999999701976776
02:24:07.735,0.04999999701976776
02:24:07.839,0.04999999701976776
02:24:07.934,0.04999999701976776
02:24:08.050,0.04999999701976776
02:24:08.145,0.04999999701976776
02:24:08.245,0.04999999701976776
02:24:08.337,0.04999999701976776
02:24:08.439,0.04999999701976776
02:24:08.537,0.05999999865889549
02:24:08.650,0.05999999865889549
02:24:08.742,0.05999999865889549
02:24:08.842,0.04999999701976776
02:24:08.939,0.04999999701976776
02:24:09.039,0.04999999701976776
02:24:09.144,0.04999999701976776
02:24:09.244,0.04999999701976776
02:24:09.334,0.04999999701976776
02:24:09.435,0.04999999701976776
02:24:09.539,0.05999999865889549
02:24:09.657,0.05999999865889549
02:24:09.744,0.05999999865889549
02:24:09.841,0.04999999701976776
02:24:09.941,0.04999999701976776
02:24:10.049,0.04999999701976776
02:24:10.143,0.04999999701976776
02:24:10.234,0.04999999701976776
02:24:10.336,0.04999999701976776
02:24:10.434,0.04999999701976776
02:24:10.533,0.04999999701976776
02:24:10.654,0.04999999701976776
02:24:10.744,0.04999999701976776
02:24:10.841,0.04999999701976776
02:24:10.941,0.04999999701976776
02:24:11.036,0.04999999701976776
02:24:11.146,0.04999999701976776
02:24:11.243,0.04999999701976776
02:24:11.336,0.04999999701976776
02:24:11.433,0.04999999701976776
02:24:11.545,0.04999999701976776
02:24:11.654,0.04999999701976776
02:24:11.743,0.05999999865889549
02:24:11.837,0.05999999865889549
02:24:11.940,0.04999999701976776
02:24:12.037,0.04999999701976776
02:24:12.145,0.05999999865889549
02:24:12.237,0.04999999701976776
02:24:12.339,0.04999999701976776
02:24:12.437,0.04999999701976776
02:24:12.534,0.05999999865889549
02:24:12.652,0.04999999701976776
02:24:12.741,0.04999999701976776
02:24:12.836,0.04999999701976776
02:24:12.936,0.04999999701976776
02:24:13.036,0.04999999701976776
02:24:13.141,0.05999999865889549
02:24:13.238,0.04999999701976776
02:24:13.333,0.04999999701976776
02:24:13.438,0.04999999701976776
02:24:13.531,0.04999999701976776
02:24:13.646,0.04999999701976776
02:24:13.742,0.05999999865889549
02:24:13.833,0.05999999865889549
02:24:13.932,0.04999999701976776
02:24:14.030,0.05999999865889549
02:24:14.144,0.04999999701976776
02:24:14.239,0.04999999701976776
02:24:14.334,0.04999999701976776
02:24:14.434,0.04999999701976776
02:24:14.531,0.04999999701976776
02:24:14.654,0.05999999865889549
02:24:14.734,0.05999999865889549
02:24:14.832,0.05999999865889549
02:24:14.936,0.05999999865889549
02:24:15.028,0.05999999865889549
02:24:15.143,0.05999999865889549
02:24:15.234,0.04999999701976776
02:24:15.331,0.04999999701976776
02:24:15.438,0.04999999701976776
02:24:15.533,0.04999999701976776
02:24:15.643,0.04999999701976776
02:24:15.733,0.04999999701976776
02:24:15.827,0.04999999701976776
02:24:15.930,0.04999999701976776
02:24:16.032,0.05999999865889549
02:24:16.138,0.04999999701976776
02:24:16.230,0.04999999701976776
02:24:16.335,0.04999999701976776
02:24:16.433,0.04999999701976776
02:24:16.530,0.04999999701976776
02:24:16.638,0.05999999865889549
02:24:16.730,0.05999999865889549
02:24:16.837,0.05999999865889549
02:24:16.929,0.05999999865889549
02:24:17.032,0.05999999865889549
02:24:17.139,0.05999999865889549
02:24:17.239,0.04999999701976776
02:24:17.332,0.04999999701976776
02:24:17.436,0.04999999701976776
02:24:17.529,0.04999999701976776
02:24:17.647,0.04999999701976776
02:24:17.738,0.05999999865889549
02:24:17.828,0.05999999865889549
02:24:17.925,0.05999999865889549
02:24:18.028,0.05999999865889549
02:24:18.145,0.05999999865889549
02:24:18.233,0.04999999701976776
02:24:18.327,0.04999999701976776
02:24:18.432,0.04999999701976776
02:24:18.530,0.04999999701976776
02:24:18.650,0.04999999701976776
02:24:18.737,0.04999999701976776
02:24:18.829,0.04999999701976776
02:24:18.927,0.05999999865889549
02:24:19.030,0.04999999701976776
02:24:19.142,0.04999999701976776
02:24:19.236,0.04999999701976776
02:24:19.326,0.04999999701976776
02:24:19.428,0.04999999701976776
02:24:19.529,0.04999999701976776
02:24:19.634,0.04999999701976776
02:24:19.729,0.04999999701976776
02:24:19.827,0.05999999865889549
02:24:19.929,0.05999999865889549
02:24:20.023,0.05999999865889549
02:24:20.129,0.05999999865889549
02:24:20.229,0.05999999865889549
02:24:20.323,0.04999999701976776
02:24:20.428,0.04999999701976776
02:24:20.533,0.04999999701976776
02:24:20.639,0.04999999701976776
02:24:20.728,0.04999999701976776
02:24:20.826,0.05999999865889549
02:24:20.930,0.05999999865889549
02:24:21.027,0.05999999865889549
02:24:21.135,0.05999999865889549
02:24:21.223,0.05999999865889549
02:24:21.325,0.04999999701976776
02:24:21.428,0.04999999701976776
02:24:21.529,0.04999999701976776
02:24:21.643,0.04999999701976776
02:24:21.732,0.04999999701976776
02:24:21.832,0.04999999701976776
02:24:21.925,0.05999999865889549
02:24:22.027,0.05999999865889549
02:24:22.132,0.05999999865889549
02:24:22.232,0.05999999865889549
02:24:22.324,0.04999999701976776
02:24:22.427,0.04999999701976776
02:24:22.524,0.04999999701976776
02:24:22.637,0.04999999701976776
02:24:22.729,0.04999999701976776
02:24:22.829,0.04999999701976776
02:24:22.927,0.04999999701976776
02:24:23.024,0.05999999865889549
02:24:23.136,0.05999999865889549
02:24:23.226,0.05999999865889549
02:24:23.319,0.05999999865889549
02:24:23.426,0.05999999865889549
02:24:23.523,0.04999999701976776
02:24:23.641,0.04999999701976776
02:24:23.730,0.04999999701976776
02:24:23.831,0.05999999865889549
02:24:23.921,0.05999999865889549
02:24:24.023,0.05999999865889549
02:24:24.135,0.05999999865889549
02:24:24.240,0.05999999865889549
02:24:24.325,0.05999999865889549
02:24:24.420,0.05999999865889549
02:24:24.520,0.05999999865889549
02:24:24.623,0.05999999865889549
02:24:24.722,0.05999999865889549
02:24:24.819,0.05999999865889549
02:24:24.927,0.05999999865889549
02:24:25.022,0.05999999865889549
02:24:25.142,0.05999999865889549
02:24:25.230,0.04999999701976776
02:24:25.322,0.04999999701976776
02:24:25.434,0.05999999865889549
02:24:25.529,0.04999999701976776
02:24:25.630,0.04999999701976776
02:24:25.721,0.04999999701976776
02:24:25.824,0.04999999701976776
02:24:25.928,0.04999999701976776
02:24:26.029,0.04999999701976776
02:24:26.129,0.04999999701976776
02:24:26.231,0.05999999865889549
02:24:26.321,0.05999999865889549
02:24:26.423,0.05999999865889549
02:24:26.518,0.05999999865889549
02:24:26.634,0.05999999865889549
02:24:26.718,0.05999999865889549
02:24:26.828,0.04999999701976776
02:24:26.920,0.04999999701976776
02:24:27.021,0.04999999701976776
02:24:27.130,0.04999999701976776
02:24:27.225,0.04999999701976776
02:24:27.320,0.05999999865889549
02:24:27.423,0.04999999701976776
02:24:27.520,0.04999999701976776
02:24:27.633,0.04999999701976776
02:24:27.730,0.04999999701976776
02:24:27.823,0.05999999865889549
02:24:27.917,0.04999999701976776
02:24:28.022,0.05999999865889549
02:24:28.129,0.05999999865889549
02:24:28.227,0.05999999865889549
02:24:28.326,0.05999999865889549
02:24:28.417,0.05999999865889549
02:24:28.517,0.04999999701976776
02:24:28.627,0.04999999701976776
02:24:28.717,0.04999999701976776
02:24:28.816,0.04999999701976776
02:24:28.919,0.04999999701976776
02:24:29.021,0.05999999865889549
02:24:29.128,0.04999999701976776
02:24:29.221,0.04999999701976776
02:24:29.318,0.05999999865889549
02:24:29.420,0.05999999865889549
02:24:29.518,0.05999999865889549
02:24:29.631,0.05999999865889549
02:24:29.725,0.04999999701976776
02:24:29.826,0.04999999701976776
02:24:29.918,0.04999999701976776
02:24:30.018,0.04999999701976776
02:24:30.125,0.05999999865889549
02:24:30.220,0.05999999865889549
02:24:30.318,0.05999999865889549
02:24:30.425,0.05999999865889549
