BBB Time,Mav Time,Mav Roll,Mav Pitch,Mav Yaw
03:29:13.067,16522461,0.022010615095496178,-0.07788418978452682,-1.5594508647918701
03:29:13.172,16522565,0.022012343630194664,-0.0779036357998848,-1.5594216585159302
03:29:13.267,16522661,0.022111281752586365,-0.07796720415353775,-1.5594526529312134
03:29:13.373,16522763,0.02220066636800766,-0.07798081636428833,-1.5594419240951538
03:29:13.468,16522861,0.022277431562542915,-0.0779813751578331,-1.5594631433486938
03:29:13.568,16522961,0.02233053743839264,-0.07796568423509598,-1.5594842433929443
03:29:13.668,16523061,0.022396642714738846,-0.07802052795886993,-1.5594232082366943
03:29:13.771,16523161,0.022425267845392227,-0.07795353978872299,-1.559446096420288
03:29:13.869,16523261,0.02240554615855217,-0.0779639333486557,-1.5594615936279297
03:29:13.969,16523361,0.02237975224852562,-0.07794107496738434,-1.559503197669983
03:29:14.069,16523461,0.0223589688539505,-0.07793223857879639,-1.55947744846344
03:29:14.170,16523561,0.022366255521774292,-0.0779368057847023,-1.559459924697876
03:29:14.270,16523661,0.022415466606616974,-0.07795006781816483,-1.5594383478164673
03:29:14.375,16523763,0.022453673183918,-0.0779503881931305,-1.5594321489334106
03:29:14.471,16523861,0.022500598803162575,-0.0780186578631401,-1.5594308376312256
03:29:14.571,16523961,0.022496744990348816,-0.07806186378002167,-1.5594745874404907
03:29:14.671,16524061,0.02248840220272541,-0.0780668780207634,-1.5594748258590698
03:29:14.773,16524161,0.02245134487748146,-0.07811332494020462,-1.5595226287841797
03:29:14.876,16524265,0.022486500442028046,-0.0780852735042572,-1.5595128536224365
03:29:14.972,16524361,0.02246076427400112,-0.07811780273914337,-1.5594907999038696
03:29:15.072,16524461,0.022467106580734253,-0.07811007648706436,-1.5594820976257324
03:29:15.172,16524561,0.02244400605559349,-0.07807629555463791,-1.5594687461853027
03:29:15.273,16524661,0.02242882549762726,-0.0780477300286293,-1.5594416856765747
03:29:15.378,16524761,0.022410361096262932,-0.07806188613176346,-1.55946683883667
03:29:15.473,16524861,0.02243662439286709,-0.0781482458114624,-1.5594927072525024
03:29:15.573,16524961,0.02245498262345791,-0.07820046693086624,-1.559457778930664
03:29:15.674,16525061,0.022399920970201492,-0.07822766900062561,-1.5594074726104736
03:29:15.774,16525161,0.022396767511963844,-0.07828368991613388,-1.559385895729065
03:29:15.882,16525268,0.02240516059100628,-0.07821549475193024,-1.5593489408493042
03:29:15.974,16525361,0.022319963201880455,-0.07823188602924347,-1.5593628883361816
03:29:16.075,16525461,0.022311294451355934,-0.07820667326450348,-1.55935537815094
03:29:16.175,16525561,0.022122330963611603,-0.07823129743337631,-1.5593838691711426
03:29:16.275,16525661,0.02198798395693302,-0.07816735655069351,-1.5593535900115967
03:29:16.380,16525761,0.021865278482437134,-0.07815559953451157,-1.5593918561935425
03:29:16.477,16525861,0.02173771895468235,-0.07814466953277588,-1.5593637228012085
03:29:16.578,16525962,0.02154790237545967,-0.07812532782554626,-1.559349775314331
03:29:16.676,16526061,0.02138064242899418,-0.07807949930429459,-1.5593397617340088
03:29:16.776,16526161,0.02126266434788704,-0.07808370888233185,-1.5593730211257935
03:29:16.878,16526261,0.02119244448840618,-0.07802285999059677,-1.5593695640563965
03:29:16.977,16526361,0.02108597755432129,-0.07797128707170486,-1.5593671798706055
03:29:17.077,16526461,0.02105097658932209,-0.0779198408126831,-1.5593575239181519
03:29:17.177,16526561,0.02111726440489292,-0.07786422967910767,-1.5593465566635132
03:29:17.277,16526661,0.02117024175822735,-0.07783806324005127,-1.5593745708465576
03:29:17.382,16526761,0.021270208060741425,-0.07782044261693954,-1.559395432472229
03:29:17.478,16526861,0.021371016278862953,-0.07778939604759216,-1.5593827962875366
03:29:17.578,16526961,0.021414930000901222,-0.07781800627708435,-1.5594285726547241
03:29:17.678,16527061,0.021476836875081062,-0.07778095453977585,-1.5594390630722046
03:29:17.778,16527161,0.021532492712140083,-0.07778539508581161,-1.5594487190246582
03:29:17.880,16527262,0.021555675193667412,-0.07774337381124496,-1.5594366788864136
03:29:17.979,16527361,0.021590175107121468,-0.077787846326828,-1.5594291687011719
03:29:18.079,16527461,0.021668553352355957,-0.07781954109668732,-1.5594183206558228
03:29:18.181,16527561,0.021788639947772026,-0.07786625623703003,-1.55939519405365
03:29:18.281,16527661,0.021802343428134918,-0.0777968093752861,-1.5594192743301392
03:29:18.385,16527763,0.021685734391212463,-0.07776877284049988,-1.5594013929367065
03:29:18.482,16527861,0.021651756018400192,-0.07774534821510315,-1.5593494176864624
03:29:18.582,16527961,0.021557793021202087,-0.07774689793586731,-1.5593453645706177
03:29:18.680,16528061,0.02142304927110672,-0.07772781699895859,-1.5593713521957397
03:29:18.782,16528161,0.021241437643766403,-0.0777188092470169,-1.5593830347061157
03:29:18.888,16528268,0.021158207207918167,-0.07774410396814346,-1.5594191551208496
03:29:18.986,16528365,0.021145474165678024,-0.0777139812707901,-1.5593525171279907
03:29:19.084,16528463,0.021104704588651657,-0.07770320773124695,-1.5593311786651611
03:29:19.184,16528563,0.021034056320786476,-0.0777580589056015,-1.5593024492263794
03:29:19.284,16528663,0.021054916083812714,-0.07776152342557907,-1.5593138933181763
03:29:19.388,16528763,0.02096160314977169,-0.0777873545885086,-1.5592776536941528
03:29:19.490,16528863,0.02086382731795311,-0.07782653719186783,-1.5593193769454956
03:29:19.585,16528963,0.02078002318739891,-0.0777939036488533,-1.5592761039733887
03:29:19.685,16529063,0.020760806277394295,-0.07784592360258102,-1.5592358112335205
03:29:19.785,16529163,0.020693406462669373,-0.0778561383485794,-1.559262752532959
03:29:19.886,16529263,0.020557528361678123,-0.07782489061355591,-1.5592454671859741
03:29:19.993,16529363,0.02052532136440277,-0.07782457023859024,-1.5592502355575562
03:29:20.088,16529463,0.020532887428998947,-0.07784491777420044,-1.5592511892318726
03:29:20.186,16529563,0.02051035687327385,-0.0778849720954895,-1.5592560768127441
03:29:20.287,16529663,0.02052273415029049,-0.07797488570213318,-1.5592265129089355
03:29:20.392,16529763,0.020541591569781303,-0.07802245020866394,-1.559249997138977
03:29:20.497,16529863,0.020590970292687416,-0.07805287092924118,-1.5592055320739746
03:29:20.587,16529963,0.020647423341870308,-0.07808838039636612,-1.5592361688613892
03:29:20.687,16530063,0.020653482526540756,-0.07813029736280441,-1.5592037439346313
03:29:20.787,16530163,0.02062615007162094,-0.07820368558168411,-1.559222936630249
03:29:20.888,16530263,0.020630469545722008,-0.07821527868509293,-1.5592182874679565
03:29:20.988,16530363,0.020662104710936546,-0.07821758091449738,-1.559269666671753
03:29:21.088,16530463,0.020672930404543877,-0.07819497585296631,-1.5592966079711914
03:29:21.188,16530563,0.020679298788309097,-0.07816314697265625,-1.5593440532684326
03:29:21.288,16530663,0.020670510828495026,-0.07822257280349731,-1.5593658685684204
03:29:21.392,16530763,0.02070675604045391,-0.0782964676618576,-1.559368371963501
03:29:21.489,16530863,0.020729873329401016,-0.07833777368068695,-1.5593938827514648
03:29:21.589,16530963,0.020775193348526955,-0.07835080474615097,-1.5594362020492554
03:29:21.689,16531063,0.020777400583028793,-0.07838581502437592,-1.5593844652175903
03:29:21.789,16531163,0.02072846330702305,-0.07848536223173141,-1.559357762336731
03:29:21.895,16531268,0.020715292543172836,-0.07855592668056488,-1.5593490600585938
03:29:21.990,16531363,0.020691029727458954,-0.07856351137161255,-1.559367299079895
03:29:22.090,16531463,0.020680414512753487,-0.07856091111898422,-1.5593857765197754
03:29:22.190,16531563,0.020703068003058434,-0.07852143794298172,-1.55938720703125
03:29:22.290,16531663,0.02071371115744114,-0.07850024104118347,-1.5594478845596313
03:29:22.396,16531763,0.02080566994845867,-0.07845114916563034,-1.5594747066497803
03:29:22.496,16531863,0.020852698013186455,-0.07844756543636322,-1.5594511032104492
03:29:22.591,16531963,0.020844195038080215,-0.07841696590185165,-1.5594053268432617
03:29:22.691,16532063,0.020838243886828423,-0.07842061668634415,-1.5593502521514893
03:29:22.792,16532163,0.020930945873260498,-0.07836828380823135,-1.5593453645706177
03:29:22.892,16532263,0.021058371290564537,-0.07832765579223633,-1.5592719316482544
03:29:22.992,16532363,0.021217407658696175,-0.07832630723714828,-1.5592772960662842
03:29:23.092,16532463,0.021328680217266083,-0.07830962538719177,-1.5593154430389404
03:29:23.192,16532563,0.02139151282608509,-0.07827556878328323,-1.559270977973938
03:29:23.292,16532663,0.02152188867330551,-0.07824163138866425,-1.5592595338821411
03:29:23.398,16532763,0.021515706554055214,-0.07825979590415955,-1.5593063831329346
03:29:23.503,16532863,0.021482231095433235,-0.07831912487745285,-1.5593531131744385
03:29:23.593,16532963,0.02142845094203949,-0.07832760363817215,-1.5593949556350708
03:29:23.693,16533063,0.021398503333330154,-0.07833210378885269,-1.5594525337219238
03:29:23.793,16533163,0.021433912217617035,-0.0783916786313057,-1.559414029121399
03:29:23.894,16533263,0.021443255245685577,-0.07838334143161774,-1.5593860149383545
03:29:23.994,16533363,0.021541908383369446,-0.0783628523349762,-1.5593338012695312
03:29:24.099,16533468,0.021689539775252342,-0.07837534695863724,-1.5593626499176025
03:29:24.194,16533563,0.02176334708929062,-0.07843639701604843,-1.5593539476394653
03:29:24.294,16533663,0.02182169258594513,-0.07843334972858429,-1.5593690872192383
03:29:24.400,16533763,0.021873220801353455,-0.07848028838634491,-1.5594463348388672
03:29:24.500,16533865,0.021906647831201553,-0.0785277858376503,-1.5594596862792969
03:29:24.595,16533963,0.021961933001875877,-0.07856862246990204,-1.55949068069458
03:29:24.695,16534063,0.02201351709663868,-0.07863371819257736,-1.5595192909240723
03:29:24.795,16534163,0.022052645683288574,-0.0786779448390007,-1.5594912767410278
03:29:24.897,16534265,0.022079676389694214,-0.07866092026233673,-1.5595180988311768
03:29:24.996,16534363,0.022134803235530853,-0.0787026658654213,-1.5595297813415527
03:29:25.098,16534465,0.022159123793244362,-0.07874273508787155,-1.5595476627349854
03:29:25.196,16534563,0.022204885259270668,-0.07872609794139862,-1.5595309734344482
03:29:25.296,16534663,0.022267118096351624,-0.07871729880571365,-1.559537410736084
03:29:25.399,16534763,0.02234657295048237,-0.07866716384887695,-1.559564232826233
03:29:25.507,16534863,0.02242242358624935,-0.07868856191635132,-1.559580683708191
03:29:25.597,16534963,0.02251340262591839,-0.078636035323143,-1.559579610824585
03:29:25.697,16535063,0.022605877369642258,-0.078598253428936,-1.5595346689224243
03:29:25.802,16535168,0.022723251953721046,-0.07860111445188522,-1.5595057010650635
03:29:25.897,16535263,0.022744134068489075,-0.07866793870925903,-1.559511423110962
03:29:25.998,16535363,0.02273748256266117,-0.07864906638860703,-1.5595695972442627
03:29:26.100,16535465,0.02268286794424057,-0.07873944193124771,-1.5595945119857788
03:29:26.198,16535563,0.022642474621534348,-0.07877378910779953,-1.5595988035202026
03:29:26.298,16535663,0.02265755459666252,-0.07876408100128174,-1.5595574378967285
03:29:26.409,16535768,0.022688185796141624,-0.07877996563911438,-1.5594779253005981
03:29:26.514,16535863,0.022742608562111855,-0.07883819192647934,-1.5594720840454102
03:29:26.599,16535963,0.022789832204580307,-0.07884277403354645,-1.5594221353530884
03:29:26.699,16536063,0.022807979956269264,-0.07884617894887924,-1.559442162513733
03:29:26.799,16536163,0.022862395271658897,-0.07883471250534058,-1.5594468116760254
03:29:26.904,16536268,0.022911978885531425,-0.0788608267903328,-1.5594340562820435
03:29:27.007,16536363,0.02293429523706436,-0.07892031967639923,-1.559423565864563
03:29:27.107,16536463,0.023002266883850098,-0.07894746214151382,-1.5594578981399536
03:29:27.200,16536563,0.023009803146123886,-0.07897378504276276,-1.559498906135559
03:29:27.300,16536663,0.02294679917395115,-0.0790092796087265,-1.5595293045043945
03:29:27.406,16536763,0.02294875495135784,-0.0790017619729042,-1.5595134496688843
03:29:27.515,16536863,0.022904399782419205,-0.07901425659656525,-1.5595149993896484
03:29:27.601,16536963,0.02289973944425583,-0.0790485143661499,-1.5595107078552246
03:29:27.723,16537063,0.022965746000409126,-0.07899518311023712,-1.5594422817230225
03:29:27.813,16537163,0.02304014377295971,-0.07900571823120117,-1.5594431161880493
03:29:27.903,16537263,0.023095455020666122,-0.07904459536075592,-1.5594481229782104
03:29:28.003,16537363,0.023152632638812065,-0.07905548065900803,-1.559462547302246
03:29:28.102,16537463,0.023150702938437462,-0.07911339402198792,-1.559515118598938
03:29:28.202,16537563,0.023194195702672005,-0.07917334884405136,-1.559513807296753
03:29:28.302,16537663,0.023136045783758163,-0.0792025551199913,-1.5595248937606812
03:29:28.408,16537763,0.023104023188352585,-0.0791735127568245,-1.5596085786819458
03:29:28.502,16537863,0.023079635575413704,-0.07917337864637375,-1.559639811515808
03:29:28.603,16537963,0.023069698363542557,-0.07919295132160187,-1.559588074684143
03:29:28.703,16538063,0.0231197327375412,-0.07924351096153259,-1.5596059560775757
03:29:28.803,16538163,0.023153912276029587,-0.07922276109457016,-1.5595860481262207
03:29:28.903,16538263,0.023114096373319626,-0.07914622873067856,-1.559609293937683
03:29:29.003,16538363,0.023072026669979095,-0.07906132936477661,-1.559605360031128
03:29:29.104,16538463,0.02306579239666462,-0.07903038710355759,-1.559591293334961
03:29:29.204,16538563,0.023034516721963882,-0.07895814627408981,-1.5596176385879517
03:29:29.304,16538663,0.023059386759996414,-0.07895713299512863,-1.5596671104431152
03:29:29.410,16538763,0.023112043738365173,-0.07889112830162048,-1.5596721172332764
03:29:29.505,16538863,0.023206515237689018,-0.07893985509872437,-1.559680461883545
03:29:29.605,16538963,0.023293418809771538,-0.078940749168396,-1.5597057342529297
03:29:29.705,16539063,0.023307764902710915,-0.07893538475036621,-1.559712529182434
03:29:29.805,16539163,0.023370839655399323,-0.07894016802310944,-1.559661865234375
03:29:29.905,16539263,0.023448806256055832,-0.0789109468460083,-1.5597255229949951
03:29:30.010,16539363,0.023555057123303413,-0.07892065495252609,-1.5597376823425293
03:29:30.108,16539463,0.023668445646762848,-0.07895801961421967,-1.5597668886184692
03:29:30.206,16539563,0.02380167320370674,-0.07897018641233444,-1.5597648620605469
03:29:30.306,16539663,0.023865459486842155,-0.07890231162309647,-1.5597357749938965
03:29:30.411,16539763,0.023883238434791565,-0.07894475758075714,-1.5597587823867798
03:29:30.512,16539863,0.023957358673214912,-0.07895808666944504,-1.5597398281097412
03:29:30.607,16539963,0.0240838173776865,-0.07896949350833893,-1.5597212314605713
03:29:30.706,16540063,0.024191588163375854,-0.07899580895900726,-1.559646725654602
03:29:30.807,16540163,0.02428455464541912,-0.07891935110092163,-1.5596660375595093
03:29:30.912,16540268,0.02435399405658245,-0.07894209772348404,-1.559645414352417
03:29:31.007,16540363,0.024472394958138466,-0.07887930423021317,-1.559665322303772
03:29:31.108,16540463,0.02450353465974331,-0.0788099467754364,-1.559726357460022
03:29:31.208,16540563,0.024497326463460922,-0.07877422869205475,-1.5597506761550903
03:29:31.308,16540663,0.024531928822398186,-0.07875946909189224,-1.5597572326660156
03:29:31.413,16540763,0.024383658543229103,-0.07874859869480133,-1.5596994161605835
03:29:31.508,16540863,0.024266626685857773,-0.07867242395877838,-1.5597023963928223
03:29:31.608,16540963,0.02420968934893608,-0.07854348421096802,-1.5597059726715088
03:29:31.709,16541063,0.02414485439658165,-0.07851875573396683,-1.5597056150436401
03:29:31.809,16541163,0.024112941697239876,-0.07846133410930634,-1.5596814155578613
03:29:31.909,16541263,0.02404060587286949,-0.078427255153656,-1.5596994161605835
03:29:32.009,16541363,0.024039775133132935,-0.07839032262563705,-1.559716820716858
03:29:32.109,16541463,0.024027789011597633,-0.07837040722370148,-1.5597658157348633
03:29:32.210,16541563,0.02402685023844242,-0.07832729071378708,-1.559780240058899
03:29:32.310,16541663,0.024087896570563316,-0.07827114313840866,-1.5598011016845703
03:29:32.415,16541768,0.02411617897450924,-0.07823939621448517,-1.5597907304763794
03:29:32.521,16541863,0.024122629314661026,-0.07818281650543213,-1.5597647428512573
03:29:32.611,16541963,0.024189606308937073,-0.07814574241638184,-1.5597161054611206
03:29:32.713,16542065,0.024242330342531204,-0.07808027416467667,-1.5597134828567505
03:29:32.811,16542163,0.024375371634960175,-0.07809533178806305,-1.5597057342529297
03:29:32.913,16542265,0.02443845570087433,-0.07812736928462982,-1.5596997737884521
03:29:33.012,16542363,0.02451779879629612,-0.07809431850910187,-1.5596946477890015
03:29:33.112,16542463,0.02463570609688759,-0.07805582135915756,-1.5597511529922485
03:29:33.212,16542563,0.024710170924663544,-0.07805336266756058,-1.5597398281097412
03:29:33.312,16542663,0.024798957630991936,-0.07803066074848175,-1.5597249269485474
03:29:33.423,16542768,0.024899961426854134,-0.07799781113862991,-1.5597325563430786
03:29:33.527,16542863,0.024961911141872406,-0.0779133290052414,-1.5597347021102905
03:29:33.618,16542963,0.024966618046164513,-0.07788926362991333,-1.5597591400146484
03:29:33.713,16543063,0.02499532699584961,-0.07789520174264908,-1.559786081314087
03:29:33.814,16543163,0.02495594508945942,-0.07785461843013763,-1.5598458051681519
03:29:33.914,16543263,0.02482244186103344,-0.07781287282705307,-1.5598719120025635
03:29:34.014,16543363,0.02466774918138981,-0.07780814915895462,-1.5598831176757812
03:29:34.114,16543463,0.024453211575746536,-0.0778154581785202,-1.559870958328247
03:29:34.215,16543563,0.02428700029850006,-0.07781603932380676,-1.5598585605621338
03:29:34.315,16543663,0.024204816669225693,-0.07787852734327316,-1.5598758459091187
03:29:34.426,16543768,0.024098161607980728,-0.07786053419113159,-1.5598533153533936
03:29:34.521,16543863,0.02400762215256691,-0.07792583107948303,-1.5598201751708984
03:29:34.617,16543963,0.02393924444913864,-0.07790020108222961,-1.5598665475845337
03:29:34.716,16544063,0.023885276168584824,-0.07793086767196655,-1.5598750114440918
03:29:34.818,16544165,0.02382979914546013,-0.07796865701675415,-1.559862732887268
03:29:34.919,16544266,0.023768702521920204,-0.07798919826745987,-1.5598549842834473
03:29:35.017,16544363,0.023682333528995514,-0.07799750566482544,-1.5598896741867065
03:29:35.117,16544463,0.02363722212612629,-0.078022301197052,-1.5598968267440796
03:29:35.217,16544563,0.023541681468486786,-0.07802966237068176,-1.5599101781845093
03:29:35.317,16544663,0.02340964786708355,-0.07795630395412445,-1.5598475933074951
03:29:35.423,16544768,0.023362915962934494,-0.07795141637325287,-1.55986750125885
03:29:35.538,16544863,0.023346837610006332,-0.07794556021690369,-1.5598621368408203
03:29:35.618,16544963,0.023454686626791954,-0.07810643315315247,-1.5598890781402588
03:29:35.721,16545064,0.023490939289331436,-0.07828931510448456,-1.5599188804626465
03:29:35.819,16545163,0.02350623346865177,-0.0784890204668045,-1.5599592924118042
03:29:35.919,16545263,0.02346641756594181,-0.07855730503797531,-1.5599344968795776
03:29:36.019,16545363,0.023433150723576546,-0.0786551833152771,-1.5599195957183838
03:29:36.119,16545463,0.02337111160159111,-0.07873670756816864,-1.5599219799041748
03:29:36.219,16545563,0.02334100380539894,-0.07869237661361694,-1.5599477291107178
03:29:36.319,16545663,0.023277034983038902,-0.07870759069919586,-1.5599502325057983
03:29:36.425,16545763,0.023240886628627777,-0.07864122092723846,-1.559954047203064
03:29:36.520,16545863,0.023166947066783905,-0.07854733616113663,-1.559976577758789
03:29:36.620,16545963,0.0230341125279665,-0.07841987162828445,-1.5600049495697021
03:29:36.720,16546063,0.022859657183289528,-0.07832204550504684,-1.5599722862243652
03:29:36.820,16546163,0.022741815075278282,-0.07825800031423569,-1.5599786043167114
03:29:36.926,16546268,0.022662974894046783,-0.07823710888624191,-1.559920072555542
03:29:37.023,16546363,0.02260878123342991,-0.07821886241436005,-1.5599231719970703
03:29:37.121,16546463,0.022508446127176285,-0.07817282527685165,-1.5599143505096436
03:29:37.221,16546563,0.022367579862475395,-0.07811672985553741,-1.5598759651184082
03:29:37.321,16546663,0.02224196307361126,-0.07809887081384659,-1.5598920583724976
03:29:37.432,16546768,0.02213262766599655,-0.07806357741355896,-1.5598679780960083
03:29:37.532,16546863,0.022094376385211945,-0.07804276794195175,-1.559834599494934
03:29:37.622,16546963,0.022072436287999153,-0.07799097150564194,-1.5598887205123901
03:29:37.727,16547068,0.021991297602653503,-0.07795730233192444,-1.559869647026062
03:29:37.822,16547163,0.021923568099737167,-0.07796511054039001,-1.559876561164856
03:29:37.928,16547268,0.02188808284699917,-0.077965147793293,-1.5598665475845337
03:29:38.025,16547363,0.021781060844659805,-0.0779418796300888,-1.5598782300949097
03:29:38.128,16547468,0.021703578531742096,-0.07791759818792343,-1.5598715543746948
03:29:38.223,16547563,0.0216568261384964,-0.07791584730148315,-1.5598578453063965
03:29:38.323,16547663,0.021647488698363304,-0.07789411395788193,-1.5598787069320679
03:29:38.429,16547763,0.02165764570236206,-0.07790723443031311,-1.5598384141921997
03:29:38.524,16547863,0.021603593602776527,-0.07785813510417938,-1.5598713159561157
03:29:38.624,16547963,0.021493805572390556,-0.07784850895404816,-1.559881567955017
03:29:38.724,16548063,0.021363550797104836,-0.07784096151590347,-1.5598276853561401
03:29:38.824,16548163,0.02124461904168129,-0.07787886261940002,-1.5597987174987793
03:29:38.927,16548265,0.021187912672758102,-0.07784701883792877,-1.5597835779190063
03:29:39.027,16548363,0.02105707675218582,-0.07783292979001999,-1.5597946643829346
03:29:39.125,16548463,0.020964104682207108,-0.07779847830533981,-1.5597745180130005
03:29:39.225,16548563,0.02087118849158287,-0.07779790461063385,-1.559788465499878
03:29:39.325,16548663,0.02083226665854454,-0.07777705043554306,-1.559739112854004
03:29:39.431,16548763,0.02072759158909321,-0.07774027436971664,-1.5597013235092163
03:29:39.536,16548863,0.020588044077157974,-0.0777461901307106,-1.559733510017395
03:29:39.626,16548963,0.020503761246800423,-0.07774379849433899,-1.5597341060638428
03:29:39.726,16549063,0.0204820167273283,-0.07773648202419281,-1.5597169399261475
03:29:39.826,16549163,0.02051028423011303,-0.07774072140455246,-1.5597310066223145
03:29:39.932,16549268,0.020494332537055016,-0.07776474207639694,-1.5596911907196045
03:29:40.027,16549363,0.02056042104959488,-0.07778556644916534,-1.5596998929977417
03:29:40.127,16549463,0.02061327174305916,-0.0778147280216217,-1.5596661567687988
03:29:40.227,16549563,0.020578380674123764,-0.07779042422771454,-1.559618353843689
03:29:40.327,16549663,0.02046220935881138,-0.0777810588479042,-1.5595799684524536
03:29:40.433,16549763,0.02034405805170536,-0.07773130387067795,-1.5595065355300903
03:29:40.543,16549863,0.02029077522456646,-0.0777139738202095,-1.559502363204956
03:29:40.628,16549963,0.020162483677268028,-0.07762973755598068,-1.5594820976257324
03:29:40.728,16550063,0.020054416730999947,-0.07762935757637024,-1.5595215559005737
03:29:40.828,16550163,0.019953228533267975,-0.07764661312103271,-1.5595098733901978
03:29:40.928,16550263,0.019899453967809677,-0.07766912132501602,-1.559491753578186
03:29:41.029,16550363,0.019871681928634644,-0.07774070650339127,-1.5594995021820068
03:29:41.134,16550468,0.01980626955628395,-0.0777873694896698,-1.559476375579834
03:29:41.229,16550563,0.019721966236829758,-0.07780709862709045,-1.5594840049743652
03:29:41.329,16550663,0.01964465342462063,-0.07784932106733322,-1.5594801902770996
03:29:41.435,16550763,0.01954684965312481,-0.07789728045463562,-1.5594749450683594
03:29:41.544,16550863,0.019492410123348236,-0.07794530689716339,-1.5593783855438232
03:29:41.630,16550963,0.019418828189373016,-0.07798108458518982,-1.5593739748001099
03:29:41.730,16551063,0.019433382898569107,-0.07796914130449295,-1.5593652725219727
03:29:41.830,16551163,0.019449938088655472,-0.07797420024871826,-1.5593868494033813
03:29:41.930,16551263,0.019510416314005852,-0.07794450223445892,-1.5593444108963013
03:29:42.031,16551363,0.019446954131126404,-0.07789788395166397,-1.5593534708023071
03:29:42.131,16551463,0.01944255642592907,-0.07784926891326904,-1.5593526363372803
03:29:42.231,16551563,0.01942967064678669,-0.07782886177301407,-1.5593078136444092
03:29:42.331,16551663,0.019380254670977592,-0.07776996493339539,-1.5593187808990479
03:29:42.442,16551768,0.019408226013183594,-0.07770530879497528,-1.5592974424362183
03:29:42.542,16551863,0.01936141587793827,-0.07769263535737991,-1.55930757522583
03:29:42.632,16551963,0.019350199028849602,-0.07770007103681564,-1.5593242645263672
03:29:42.732,16552063,0.019300105050206184,-0.07769016176462173,-1.5593024492263794
03:29:42.833,16552163,0.01934276707470417,-0.07767298072576523,-1.5593024492263794
03:29:42.933,16552263,0.01940741017460823,-0.07759711891412735,-1.5593336820602417
03:29:43.033,16552363,0.019474774599075317,-0.07757332175970078,-1.5593758821487427
03:29:43.133,16552463,0.01952851563692093,-0.07758158445358276,-1.5593750476837158
03:29:43.233,16552563,0.019573943689465523,-0.07755885273218155,-1.5593798160552979
03:29:43.334,16552663,0.019724588841199875,-0.07754317671060562,-1.559384822845459
03:29:43.439,16552763,0.01978452503681183,-0.07759920507669449,-1.5593916177749634
03:29:43.544,16552863,0.019866418093442917,-0.0776301845908165,-1.5594218969345093
03:29:43.634,16552963,0.019836118444800377,-0.07760771363973618,-1.55939519405365
03:29:43.734,16553063,0.019864218309521675,-0.07767414301633835,-1.5594720840454102
03:29:43.835,16553163,0.01993127353489399,-0.07764426618814468,-1.5594714879989624
03:29:43.935,16553263,0.019956793636083603,-0.07768235355615616,-1.5594520568847656
03:29:44.035,16553363,0.019965585321187973,-0.07779312878847122,-1.5594453811645508
03:29:44.135,16553463,0.020040126517415047,-0.07783129811286926,-1.5593724250793457
03:29:44.235,16553563,0.020003657788038254,-0.07780331373214722,-1.559372067451477
03:29:44.336,16553663,0.019914215430617332,-0.07780443131923676,-1.5593643188476562
03:29:44.441,16553763,0.019849704578518867,-0.07775858044624329,-1.5593301057815552
03:29:44.539,16553863,0.019727369770407677,-0.07774222642183304,-1.5592795610427856
03:29:44.637,16553963,0.019726373255252838,-0.07773464918136597,-1.5592918395996094
03:29:44.737,16554063,0.019776927307248116,-0.07777108252048492,-1.559308648109436
03:29:44.837,16554163,0.019862793385982513,-0.07776743918657303,-1.559295654296875
03:29:44.937,16554263,0.01992768794298172,-0.07779718935489655,-1.559314489364624
03:29:45.038,16554363,0.020016049966216087,-0.07778263092041016,-1.5593003034591675
03:29:45.138,16554463,0.020131468772888184,-0.0777764543890953,-1.5592882633209229
03:29:45.238,16554563,0.02022302895784378,-0.07784325629472733,-1.5593056678771973
03:29:45.338,16554663,0.020253587514162064,-0.07794799655675888,-1.5592999458312988
03:29:45.444,16554763,0.020329510793089867,-0.0779569074511528,-1.5592665672302246
03:29:45.554,16554863,0.02033373713493347,-0.07800746709108353,-1.5593003034591675
03:29:45.639,16554963,0.020364688709378242,-0.07803837209939957,-1.5593297481536865
03:29:45.739,16555063,0.0204421728849411,-0.07803402096033096,-1.5593209266662598
03:29:45.839,16555163,0.020455176010727882,-0.07806804776191711,-1.5593485832214355
03:29:45.939,16555263,0.020493097603321075,-0.07809370756149292,-1.559306025505066
03:29:46.039,16555363,0.020503226667642593,-0.07814434915781021,-1.5593639612197876
03:29:46.139,16555463,0.02056853100657463,-0.07815057784318924,-1.5593626499176025
03:29:46.240,16555563,0.02051202580332756,-0.07818552106618881,-1.5593481063842773
03:29:46.340,16555663,0.02054586634039879,-0.07817969471216202,-1.5593161582946777
03:29:46.446,16555766,0.02057463489472866,-0.07813947647809982,-1.5592873096466064
03:29:46.546,16555868,0.020636584609746933,-0.07811694592237473,-1.5593010187149048
03:29:46.641,16555963,0.020644454285502434,-0.07810405641794205,-1.5593063831329346
03:29:46.741,16556063,0.020661747083067894,-0.0781339630484581,-1.5592974424362183
03:29:46.841,16556163,0.020587779581546783,-0.07814430445432663,-1.5593323707580566
03:29:46.941,16556263,0.020551791414618492,-0.07810787111520767,-1.5592762231826782
03:29:47.042,16556363,0.020595138892531395,-0.07813352346420288,-1.5592772960662842
03:29:47.142,16556463,0.02064412273466587,-0.07814616709947586,-1.5592679977416992
03:29:47.244,16556565,0.02073986455798149,-0.07811826467514038,-1.5592347383499146
